-0.1931096464395523,0.16200223565101624,-0.0006666708504781127,-0.052164044231176376,-0.12366623431444168,-0.009243282489478588,0.028401246294379234,-0.09504235535860062,0.20256707072257996,-0.03950333967804909,0.28068575263023376,-0.04236876219511032,-0.3103606104850769,-0.07839734852313995,0.07486608624458313,0.1655859649181366,-0.14433613419532776,-0.0733141154050827,-0.1014460101723671,-0.05354713276028633,0.0827513188123703,-0.020327134057879448,0.026277342811226845,0.12911386787891388,-0.1178257167339325,-0.3046591281890869,-0.08285120129585266,-0.03656988590955734,-0.030449554324150085,-0.155803844332695,-0.0012430469505488873,0.025946306064724922,-0.14390383660793304,-0.056575529277324677,-0.019807029515504837,0.10689859092235565,-0.11137688159942627,-0.09635361284017563,0.20481397211551666,-0.04242931678891182,-0.1795610785484314,-0.032433539628982544,0.08535119891166687,0.25492948293685913,0.23251861333847046,0.029290035367012024,5.28623495483771e-05,-0.07027123868465424,0.19035030901432037,-0.2474254071712494,-0.017969081178307533,0.14646175503730774,0.11322707682847977,0.048450175672769547,0.07943583279848099,-0.18846891820430756,-0.005042586009949446,0.1918639838695526,-0.256415456533432,-0.01782667264342308,0.04101722314953804,-0.10203581303358078,-0.04647918418049812,-0.13818804919719696,0.24433980882167816,0.15827549993991852,-0.1795576810836792,-0.13176456093788147,0.1466909646987915,-0.1544335037469864,-0.07810892164707184,0.08505955338478088,-0.13501635193824768,-0.2557186484336853,-0.3444349467754364,0.040843330323696136,0.31051841378211975,0.10718028247356415,-0.16018448770046234,-0.019352298229932785,-0.030461197718977928,-0.028340904042124748,-0.0333373062312603,0.08018417656421661,-0.11222434788942337,-0.03726162388920784,-0.15520864725112915,-0.018320895731449127,0.19039224088191986,-0.0035931533202528954,0.02740366756916046,0.280870646238327,0.04734903573989868,0.01018349826335907,0.00869702361524105,0.07925588637590408,-0.13832330703735352,-0.020770957693457603,-0.14868971705436707,0.013356279581785202,-0.028731683269143105,-0.17610657215118408,-0.0023824654053896666,0.062243521213531494,-0.22664672136306763,0.1946314573287964,0.010409478098154068,0.03153564780950546,-0.12537038326263428,-0.08210733532905579,-0.14705124497413635,0.058054301887750626,0.15293847024440765,-0.3216538727283478,0.17669005692005157,0.15332387387752533,0.05153956264257431,0.16064521670341492,0.06868696957826614,0.08487565815448761,-0.045444928109645844,-0.015825826674699783,-0.15448080003261566,-0.04935711994767189,0.08065202832221985,-0.07250309735536575,0.07191655784845352,0.06196117401123047,059
-0.18086889386177063,0.15926450490951538,0.01755252294242382,-0.05384143814444542,-0.12070102244615555,-0.021544840186834335,0.01562635786831379,-0.10284101963043213,0.18705368041992188,-0.02842889539897442,0.2671717405319214,-0.02839670702815056,-0.3122980296611786,-0.07080478966236115,0.07558534294366837,0.1694769412279129,-0.13990232348442078,-0.08443649113178253,-0.12539096176624298,-0.03421621769666672,0.0688202828168869,-0.019606735557317734,0.05025273188948631,0.13591238856315613,-0.10116026550531387,-0.319444477558136,-0.07815829664468765,-0.02854270115494728,-0.03759005293250084,-0.15115293860435486,-0.01950101926922798,0.026453012600541115,-0.14289194345474243,-0.05105910077691078,-0.01594715192914009,0.09316709637641907,-0.09044690430164337,-0.10601362586021423,0.20621980726718903,-0.0216501634567976,-0.20538052916526794,-0.029621800407767296,0.07816138863563538,0.2575856149196625,0.2730443477630615,0.03876616805791855,0.003910355269908905,-0.064466193318367,0.18704336881637573,-0.28270676732063293,-0.03225468099117279,0.14442558586597443,0.09074634313583374,0.03514204919338226,0.0819590613245964,-0.18896138668060303,-0.011425151489675045,0.1537054181098938,-0.2539152503013611,-0.02647944539785385,0.03685273975133896,-0.11621963977813721,-0.039196934551000595,-0.16774603724479675,0.2569481432437897,0.16931988298892975,-0.18635965883731842,-0.12357398867607117,0.14349021017551422,-0.179438516497612,-0.07679527252912521,0.07614995539188385,-0.13500341773033142,-0.2376546412706375,-0.35359376668930054,0.01298012025654316,0.2973567843437195,0.11737295240163803,-0.17401503026485443,-0.02443060465157032,-0.04622909426689148,-0.01501534041017294,-0.0482395738363266,0.08604758977890015,-0.10011041164398193,-0.016602560877799988,-0.15312924981117249,-0.037611957639455795,0.21040356159210205,-0.010597010143101215,0.0362711101770401,0.3037627041339874,0.042302705347537994,0.010666614398360252,0.019212255254387856,0.08856078237295151,-0.13254952430725098,-0.036102090030908585,-0.16227228939533234,0.03077733889222145,-0.05260053649544716,-0.1695335954427719,0.0138591593131423,0.06024922803044319,-0.22546295821666718,0.18012945353984833,-0.008824840188026428,0.031118011102080345,-0.11926979571580887,-0.08578173071146011,-0.14170551300048828,0.034583959728479385,0.15266691148281097,-0.3137878477573395,0.17236843705177307,0.17202991247177124,0.05217285454273224,0.14110109210014343,0.05167720466852188,0.09337500482797623,-0.06519489735364914,-0.00043360827839933336,-0.13261014223098755,-0.05509163811802864,0.0707283765077591,-0.07984072715044022,0.061681509017944336,0.06640534847974777,059
-0.1859780102968216,0.17556455731391907,0.01673046126961708,-0.06166291609406471,-0.11599791795015335,-0.012246094644069672,0.012298589572310448,-0.10044963657855988,0.18663613498210907,-0.04734935984015465,0.2547886371612549,-0.02183588035404682,-0.32474079728126526,-0.07004470378160477,0.08450079709291458,0.15383882820606232,-0.13719028234481812,-0.07006456702947617,-0.12275581806898117,-0.05088956654071808,0.07111430168151855,0.002542144153267145,0.029118670150637627,0.12256236374378204,-0.10960013419389725,-0.3105020225048065,-0.07104257494211197,-0.0016132531454786658,-0.03935029357671738,-0.14291056990623474,-0.01671881228685379,0.02841801941394806,-0.1332772821187973,-0.0492078922688961,-0.01854277029633522,0.11793316900730133,-0.08948653936386108,-0.088528573513031,0.20909352600574493,-0.001532279304228723,-0.17845623195171356,-0.028769655153155327,0.07026991993188858,0.2730475068092346,0.2393379956483841,0.013272600248456001,0.010282947681844234,-0.06561974436044693,0.195526584982872,-0.270202100276947,-0.024860549718141556,0.15510089695453644,0.10855816304683685,0.04876016080379486,0.07408638298511505,-0.18631553649902344,-0.0018029074417427182,0.15676455199718475,-0.2359054535627365,-0.0191792119294405,0.056440699845552444,-0.1291118711233139,-0.04741738364100456,-0.13185440003871918,0.2489820420742035,0.14394713938236237,-0.18851104378700256,-0.11564142256975174,0.1350039839744568,-0.13995668292045593,-0.08760034292936325,0.057899799197912216,-0.1338486671447754,-0.22141534090042114,-0.35651257634162903,0.0450487956404686,0.31128743290901184,0.1044023185968399,-0.18148057162761688,-0.024655207991600037,-0.06337814033031464,-0.03050166554749012,-0.03430180624127388,0.08331259340047836,-0.11512862145900726,-0.0222040805965662,-0.15046216547489166,0.007252404000610113,0.2077886313199997,-0.0021040053106844425,0.02579902671277523,0.2905700206756592,0.07749464362859726,0.03730271756649017,0.019899941980838776,0.08926063030958176,-0.13422514498233795,-0.04010076820850372,-0.1607634574174881,0.040297046303749084,-0.019185669720172882,-0.186521977186203,0.011044050566852093,0.06939252465963364,-0.23979349434375763,0.2152368277311325,0.027057012543082237,0.01844073459506035,-0.10423945635557175,-0.07780566066503525,-0.1596922129392624,0.045337922871112823,0.15307942032814026,-0.30837783217430115,0.17006225883960724,0.17052064836025238,0.06990772485733032,0.15103575587272644,0.07171687483787537,0.0768253430724144,-0.043798863887786865,-0.002439931035041809,-0.12238577753305435,-0.06796249747276306,0.07110286504030228,-0.0614997074007988,0.06259763240814209,0.07567736506462097,059
-0.09783648699522018,0.11263814568519592,0.10586453229188919,-0.029414478689432144,-0.0978754535317421,0.030119379982352257,-0.046045903116464615,0.01898077316582203,0.1562504768371582,-0.06598689407110214,0.16263768076896667,0.09178642183542252,-0.19818836450576782,-0.015959298238158226,-0.04935340955853462,0.07976008206605911,-0.11811898648738861,-0.16598713397979736,-0.04776819050312042,-0.09505346417427063,0.006463272962719202,0.0714174211025238,0.00383129995316267,0.037209682166576385,-0.14501141011714935,-0.33060672879219055,-0.011840282008051872,-0.10886633396148682,0.004649639129638672,-0.12429274618625641,0.06292714923620224,0.021338095888495445,-0.1322014033794403,-0.026398470625281334,0.007485543377697468,0.08539670705795288,-0.005260159727185965,-0.01558441948145628,0.21819378435611725,0.026945173740386963,-0.09737762808799744,0.09403108805418015,0.09472468495368958,0.37943366169929504,0.13026565313339233,0.047852903604507446,0.03615180030465126,-0.09820498526096344,0.15561550855636597,-0.24129082262516022,0.13336199522018433,0.11164252460002899,0.0664060041308403,0.025687556713819504,0.18673239648342133,-0.18194398283958435,0.019649209454655647,0.07628338038921356,-0.19950921833515167,0.15737144649028778,0.015059192664921284,0.08598696440458298,-0.009064814075827599,-0.10605694353580475,0.19755151867866516,0.07509071379899979,-0.06115094944834709,-0.1478554904460907,0.13539624214172363,-0.1656818836927414,-0.07163956761360168,0.09136617183685303,-0.10678298771381378,-0.09886438399553299,-0.2798849642276764,0.06220550090074539,0.39478960633277893,0.15710799396038055,-0.13252930343151093,0.028628548607230186,-0.024286417290568352,-0.056906748563051224,0.06449338048696518,-0.006014533806592226,-0.1444043070077896,-0.06098862737417221,-0.07006135582923889,0.06336052715778351,0.19772769510746002,0.12253591418266296,-0.08783406764268875,0.13796406984329224,0.07102221250534058,-0.025356797501444817,0.053165845572948456,0.006787735037505627,-0.1505635529756546,0.01618209481239319,-0.23147153854370117,-0.012797835282981396,-0.04024161770939827,-0.09660759568214417,0.02409512922167778,0.11652374267578125,-0.20452582836151123,0.05990542471408844,-0.0023780285846441984,-0.059455469250679016,-0.008534571155905724,0.19498324394226074,-0.24863441288471222,-0.04611816257238388,0.17603345215320587,-0.2612231373786926,0.1950053572654724,0.1504647582769394,0.09742771834135056,0.08350087702274323,0.10171826183795929,0.04586632922291756,-0.017052680253982544,0.0413803905248642,-0.10653073340654373,-0.051563847810029984,-0.005091551225632429,-0.045461662113666534,0.07131198048591614,0.09220048785209656,060
-0.11302574723958969,0.10760129243135452,0.09728242456912994,-0.04417702928185463,-0.08380161225795746,0.021026788279414177,-0.052388545125722885,0.0222841314971447,0.18790191411972046,-0.054379455745220184,0.1801285594701767,0.12290119379758835,-0.17515580356121063,-0.03392428904771805,-0.043618183583021164,0.08042947202920914,-0.12630078196525574,-0.14730964601039886,-0.04347415268421173,-0.09775745123624802,0.012468298897147179,0.07907711714506149,0.028522443026304245,0.035903457552194595,-0.1407032459974289,-0.33897665143013,-0.03982412442564964,-0.11005201935768127,0.027332890778779984,-0.13274897634983063,0.06487762182950974,0.012455359101295471,-0.1602390706539154,-0.05363491550087929,0.03167615830898285,0.07569993287324905,-0.01534243393689394,-0.01990554854273796,0.20093461871147156,0.030114028602838516,-0.10358811169862747,0.07735667377710342,0.10711856931447983,0.3506624102592468,0.14431627094745636,0.08674760907888412,0.03962494060397148,-0.12262880057096481,0.13636371493339539,-0.2113800197839737,0.1386377364397049,0.12543754279613495,0.034510985016822815,0.028109990060329437,0.16830989718437195,-0.18800978362560272,0.030042380094528198,0.08011414855718613,-0.20552046597003937,0.14277295768260956,0.017014261335134506,0.07807835936546326,-0.018286967650055885,-0.06262228637933731,0.19856959581375122,0.08530540764331818,-0.07153728604316711,-0.16461554169654846,0.13659872114658356,-0.16530516743659973,-0.053603313863277435,0.10638303309679031,-0.11713527143001556,-0.12142030149698257,-0.2670023441314697,0.06349251419305801,0.4273759424686432,0.15107309818267822,-0.1034659817814827,0.04928412660956383,-0.03591686859726906,-0.06499066948890686,0.05057431384921074,0.03556139022111893,-0.15607644617557526,-0.051265325397253036,-0.053618162870407104,0.0717497393488884,0.18638010323047638,0.1427297294139862,-0.08789313584566116,0.13674813508987427,0.048237625509500504,-0.014902717433869839,0.05108359083533287,0.02708331309258938,-0.16493293642997742,0.011695790104568005,-0.2170632779598236,-0.056673720479011536,-0.028451723977923393,-0.06588887423276901,0.026399459689855576,0.1329820454120636,-0.19653230905532837,0.0744146853685379,-0.005582010839134455,-0.06581571698188782,-0.012672661803662777,0.17166396975517273,-0.19858509302139282,-0.046832125633955,0.14618758857250214,-0.24783045053482056,0.22240890562534332,0.15101486444473267,0.09915183484554291,0.106631338596344,0.11037028580904007,0.05995546281337738,-0.003527990309521556,0.03162207826972008,-0.10457246005535126,-0.03960062935948372,-0.017658382654190063,-0.050292838364839554,0.1123083159327507,0.06006490811705589,060
-0.08867921680212021,0.10624009370803833,0.11144565045833588,-0.04111005365848541,-0.09382757544517517,0.019826577976346016,-0.035069163888692856,0.037141893059015274,0.18151776492595673,-0.04012620076537132,0.14712689816951752,0.10885133594274521,-0.18417979776859283,-0.01186170894652605,0.006382400635629892,0.0772857740521431,-0.15404333174228668,-0.13720420002937317,-0.03953472152352333,-0.11245060712099075,0.006877939682453871,0.1121872141957283,0.014169218018651009,0.04589921981096268,-0.1518104523420334,-0.33864477276802063,-0.032979950308799744,-0.11725566536188126,0.03154810518026352,-0.09800487756729126,0.07760787010192871,0.029529420658946037,-0.14836525917053223,-0.04627569392323494,0.04145008698105812,0.061664335429668427,-0.0004251604259479791,-0.04482254758477211,0.19643764197826385,0.0323709212243557,-0.10441648215055466,0.08877963572740555,0.07949425280094147,0.3462274372577667,0.1255803108215332,0.061470549553632736,0.046716392040252686,-0.09056119620800018,0.1567377895116806,-0.21736638247966766,0.13834795355796814,0.12801438570022583,0.02915983460843563,0.02511734701693058,0.16192863881587982,-0.19215567409992218,0.0043752980418503284,0.07980126887559891,-0.22682471573352814,0.14847934246063232,0.0037064440548419952,0.06699292361736298,-0.0024906329344958067,-0.08939167112112045,0.17023234069347382,0.0915449857711792,-0.06111084297299385,-0.16160814464092255,0.1423378884792328,-0.16223187744617462,-0.07065993547439575,0.08201517909765244,-0.135012686252594,-0.11102268844842911,-0.2703718841075897,0.07531370967626572,0.40040260553359985,0.15445870161056519,-0.12426558136940002,0.040325019508600235,-0.012744293548166752,-0.05009106546640396,0.040490712970495224,0.05978578329086304,-0.13752524554729462,-0.03107949160039425,-0.032771166414022446,0.09280676394701004,0.18337570130825043,0.12327289581298828,-0.10270363092422485,0.16865074634552002,0.053331200033426285,-0.012642379850149155,0.056466542184352875,0.006893521640449762,-0.13890114426612854,-0.008878962136805058,-0.22261162102222443,-0.041872985661029816,-0.0064237951301038265,-0.060738835483789444,0.03037245012819767,0.14572076499462128,-0.19546721875667572,0.09131045639514923,-0.0028986739926040173,-0.07180485874414444,-0.02732711471617222,0.1805439591407776,-0.1953701376914978,-0.03937128186225891,0.16739550232887268,-0.22289106249809265,0.2230394035577774,0.14886100590229034,0.0819152370095253,0.11543679982423782,0.06578927487134933,0.05050333961844444,-0.006348868366330862,0.023765163496136665,-0.09855882078409195,-0.05581530183553696,0.005796436686068773,-0.025223003700375557,0.09479392319917679,0.0748012587428093,060
-0.11503280699253082,0.11857963353395462,0.10150998085737228,-0.051861781626939774,-0.08034136146306992,0.003766636596992612,-0.04486103355884552,0.013376474380493164,0.18875731527805328,-0.0519833117723465,0.1738830804824829,0.11256431043148041,-0.18178164958953857,-0.05150143802165985,-0.028345108032226562,0.06934300810098648,-0.16063104569911957,-0.1426609754562378,-0.017578963190317154,-0.10336363315582275,0.024725912138819695,0.09687443822622299,0.02429257705807686,0.03125111386179924,-0.15842656791210175,-0.33983319997787476,-0.04280984029173851,-0.0906524807214737,0.023070979863405228,-0.10196351259946823,0.08138135820627213,0.049579571932554245,-0.17085671424865723,-0.05777551233768463,0.03931616619229317,0.08306068927049637,0.0021447273902595043,-0.008105097338557243,0.19743074476718903,0.02885492332279682,-0.09245269000530243,0.06820668280124664,0.09946449100971222,0.3657594323158264,0.14360980689525604,0.06737113744020462,0.022143566980957985,-0.11174190789461136,0.14111961424350739,-0.20842432975769043,0.14413374662399292,0.15552440285682678,0.019524915143847466,0.02061210572719574,0.15733259916305542,-0.17877162992954254,0.018309608101844788,0.08809288591146469,-0.20499742031097412,0.12980467081069946,0.024355566129088402,0.059847693890333176,5.1323029765626416e-05,-0.06777430325746536,0.17024561762809753,0.06323804706335068,-0.06713832169771194,-0.16013531386852264,0.13150924444198608,-0.1500222235918045,-0.05337822437286377,0.0861470028758049,-0.12588416039943695,-0.11782561987638474,-0.2752116620540619,0.07224056124687195,0.4246600866317749,0.14435188472270966,-0.11096906661987305,0.05645594373345375,-0.04979753494262695,-0.07811703532934189,0.0658009946346283,0.03245957940816879,-0.138512521982193,-0.057081472128629684,-0.06426282227039337,0.08537828922271729,0.18374748528003693,0.13659919798374176,-0.09259506314992905,0.1581064611673355,0.0515860952436924,-0.019934192299842834,0.059953950345516205,0.012995515018701553,-0.16528189182281494,0.016999274492263794,-0.23289088904857635,-0.05234946683049202,-0.029019663110375404,-0.08039114624261856,0.01562556065618992,0.15271972119808197,-0.19717136025428772,0.08310357481241226,0.023544641211628914,-0.0642421543598175,-0.01471999567002058,0.1592719703912735,-0.20888710021972656,-0.06371570378541946,0.14479830861091614,-0.23419444262981415,0.21677471697330475,0.1370905339717865,0.09273923188447952,0.13483566045761108,0.10394909977912903,0.06867636740207672,-0.006487906910479069,0.01960321143269539,-0.08151084184646606,-0.04299498721957207,-0.007090231403708458,-0.024172816425561905,0.11126455664634705,0.06186624616384506,060
-0.0830470398068428,0.10185138136148453,0.09344927221536636,-0.03670646622776985,-0.07823100686073303,0.013048680499196053,-0.06493809074163437,0.01297659520059824,0.1599063128232956,-0.06283929944038391,0.16964763402938843,0.1114250123500824,-0.16818226873874664,-0.045682504773139954,-0.031227080151438713,0.05440269410610199,-0.13541652262210846,-0.16190855205059052,-0.016815822571516037,-0.08361722528934479,-0.001432006130926311,0.09593057632446289,0.007416698150336742,0.0444214753806591,-0.16354955732822418,-0.32019075751304626,-0.0273829847574234,-0.10679206997156143,0.04501684010028839,-0.1388636976480484,0.03490833565592766,0.04859917238354683,-0.14433041214942932,-0.029116390272974968,0.040346670895814896,0.08440421521663666,-0.023227915167808533,-0.019793903455138206,0.19595615565776825,0.07294503599405289,-0.09696891158819199,0.057120587676763535,0.07160104811191559,0.3908317983150482,0.15815122425556183,0.07042272388935089,0.01022276934236288,-0.08053659647703171,0.1509634405374527,-0.23689386248588562,0.13195496797561646,0.16411824524402618,0.0583980530500412,0.031179914250969887,0.17855526506900787,-0.16783910989761353,0.03453431650996208,0.08024654537439346,-0.1776101440191269,0.14875556528568268,0.024984965100884438,0.06409434229135513,0.01725635677576065,-0.08606996387243271,0.1787346601486206,0.03462796285748482,-0.06469060480594635,-0.11441975086927414,0.13329960405826569,-0.15009388327598572,-0.08635688573122025,0.08772780746221542,-0.11318426579236984,-0.12462132424116135,-0.2392934262752533,0.05561423301696777,0.37951579689979553,0.19982929527759552,-0.12454374134540558,0.04566590115427971,-0.034436989575624466,-0.06677895039319992,0.06788787245750427,0.013851339928805828,-0.1302502453327179,-0.07918066531419754,-0.06583600491285324,0.04554108530282974,0.1950797140598297,0.13689221441745758,-0.060188621282577515,0.14304323494434357,0.036530643701553345,-0.01689302735030651,0.04078255593776703,-0.024000031873583794,-0.16079188883304596,0.024010708555579185,-0.20331795513629913,-0.053333818912506104,-0.04342562332749367,-0.08440472185611725,0.017695391550660133,0.16161459684371948,-0.21194790303707123,0.09500446170568466,0.021352708339691162,-0.05596662685275078,0.019916648045182228,0.17073947191238403,-0.20557983219623566,-0.054291848093271255,0.13895539939403534,-0.25162822008132935,0.2115883082151413,0.15869703888893127,0.11927296221256256,0.0933791771531105,0.09255915135145187,0.04238934442400932,-0.014594166539609432,0.011607459746301174,-0.11001674830913544,-0.07061709463596344,-0.012261534109711647,-0.056603338569402695,0.059182822704315186,0.050205718725919724,060
-0.13912706077098846,0.08254735916852951,0.10816920548677444,-0.07019910961389542,-0.0621950626373291,-0.012201877310872078,-0.02972239814698696,-0.036810219287872314,0.08629575371742249,-0.032646503299474716,0.18865609169006348,-0.014826331287622452,-0.23392976820468903,-0.01723785325884819,-0.036759085953235626,0.13221131265163422,-0.08014120161533356,-0.12067825347185135,-0.1421787142753601,-0.12871985137462616,-0.04036996141076088,0.020784882828593254,0.0009520435123704374,0.02268122509121895,-0.08919905871152878,-0.27692070603370667,0.013716258108615875,-0.119379423558712,0.05412604287266731,-0.0988481342792511,-0.012007567100226879,-0.032024260610342026,-0.18764469027519226,-0.02107308618724346,-0.014780119992792606,0.022595012560486794,-0.11668066680431366,-0.07352988421916962,0.1681680530309677,-0.032985132187604904,-0.12849125266075134,0.03721627593040466,0.049384210258722305,0.21179573237895966,0.22775031626224518,0.08735015243291855,0.030856233090162277,-0.07175416499376297,0.12735867500305176,-0.30566948652267456,0.10808718204498291,0.1065068393945694,0.07991556078195572,0.08498646318912506,0.08282045274972916,-0.16389279067516327,0.0005268497043289244,0.06266888976097107,-0.15815432369709015,0.05719323083758354,0.059994060546159744,0.035104621201753616,-0.08706684410572052,-0.11567926406860352,0.23846161365509033,0.12461289018392563,-0.14889422059059143,-0.07053796947002411,0.15570664405822754,-0.1636219173669815,-0.02435450814664364,0.03846581280231476,-0.07411058247089386,-0.12209733575582504,-0.21907220780849457,0.11762815713882446,0.30059391260147095,0.14564113318920135,-0.13235609233379364,-0.004502324387431145,-0.06134384498000145,0.04749292507767677,0.004818761721253395,-0.027997523546218872,-0.14791902899742126,-0.08126095682382584,-0.005665979813784361,-0.03105965442955494,0.17771606147289276,0.015329712070524693,-0.04396357387304306,0.14724190533161163,0.009808407165110111,-0.027520056813955307,0.015358037315309048,0.05101418122649193,-0.10009841620922089,-0.03912463039159775,-0.09718542546033859,0.02159598469734192,0.029452284798026085,-0.08576254546642303,0.009704346768558025,0.08036665618419647,-0.1639380306005478,0.1877402812242508,-0.04733625799417496,0.017536818981170654,0.031769927591085434,0.0671858936548233,-0.1076267659664154,-0.025486990809440613,0.12450752407312393,-0.20302800834178925,0.2566867470741272,0.15825073421001434,0.07120835781097412,0.09390729665756226,0.09952080994844437,0.058916717767715454,-0.003759337356314063,0.07715646177530289,-0.13798360526561737,-0.12438655644655228,0.07789904624223709,-0.04880557581782341,0.04476595297455788,0.08002009242773056,061
-0.1278129369020462,0.07069211453199387,0.09677217155694962,-0.06716445088386536,-0.054239753633737564,-0.014502108097076416,-0.021570151671767235,-0.050798702985048294,0.10175637155771255,-0.021946221590042114,0.19294872879981995,0.0011407228885218501,-0.21259993314743042,-0.04866776242852211,-0.02545935846865177,0.11611342430114746,-0.07717786729335785,-0.12432964146137238,-0.12897434830665588,-0.14616785943508148,-0.037607960402965546,0.022741341963410378,0.003147965529933572,0.01185064297169447,-0.09907229989767075,-0.26410767436027527,0.022893177345395088,-0.1460532546043396,0.04984525591135025,-0.10482179373502731,-0.014860260300338268,-0.02417699806392193,-0.19758489727973938,-0.03868360072374344,-0.01725560799241066,0.0380905456840992,-0.09980379045009613,-0.07002101838588715,0.14484940469264984,-0.04543402045965195,-0.10884428024291992,0.03415375202894211,0.05973277613520622,0.19480618834495544,0.22583097219467163,0.07876063883304596,0.03108217939734459,-0.06860990077257156,0.14012576639652252,-0.29714342951774597,0.11898812651634216,0.0853644534945488,0.0632983148097992,0.0840318351984024,0.08017726987600327,-0.16872911155223846,-0.019025376066565514,0.052352238446474075,-0.15888702869415283,0.06558435410261154,0.059470415115356445,0.04460124671459198,-0.11195878684520721,-0.11751361191272736,0.23311857879161835,0.12236766517162323,-0.14687415957450867,-0.07016251236200333,0.14347372949123383,-0.1694568246603012,-0.03051912412047386,0.032755281776189804,-0.08046095073223114,-0.11951922625303268,-0.22092925012111664,0.14437609910964966,0.3064342737197876,0.126931831240654,-0.12012486159801483,0.004007686860859394,-0.05824561044573784,0.04190010949969292,-0.008138520643115044,-0.020246664062142372,-0.1141183078289032,-0.06531771272420883,-0.0001192990384879522,-0.026491418480873108,0.17140033841133118,0.014061197638511658,-0.03472359478473663,0.15410669147968292,-0.01101000513881445,-0.015909971669316292,0.005091321654617786,0.062119729816913605,-0.09534895420074463,-0.023614712059497833,-0.09263883531093597,0.027021003887057304,0.033139247447252274,-0.08205101639032364,0.008314196951687336,0.07701145112514496,-0.15276971459388733,0.16878506541252136,-0.05082988366484642,0.021657729521393776,0.03980249539017677,0.04944167658686638,-0.09060484915971756,-0.04451671242713928,0.11740785837173462,-0.20235700905323029,0.252285361289978,0.1552448868751526,0.08109605312347412,0.1076124906539917,0.07895447313785553,0.06481117755174637,0.016737183555960655,0.08434011042118073,-0.14815491437911987,-0.10864390432834625,0.06273379176855087,-0.04426258057355881,0.008367519825696945,0.08527730405330658,061
-0.13298842310905457,0.0542915053665638,0.10578729212284088,-0.06799092888832092,-0.04751148819923401,-0.028294637799263,-0.005799742415547371,-0.031425174325704575,0.10101828724145889,-0.027012620121240616,0.2138960212469101,-0.004204031080007553,-0.2226937860250473,-0.054025858640670776,-0.03083011321723461,0.11254272609949112,-0.06896114349365234,-0.12398620694875717,-0.12205829471349716,-0.11947095394134521,-0.039239514619112015,0.021903840824961662,0.0060858032666146755,0.009987720288336277,-0.08555888384580612,-0.2763517200946808,0.017286095768213272,-0.1239018663764,0.044100675731897354,-0.09171546995639801,-0.00661224452778697,0.0005671238759532571,-0.20734527707099915,-0.046451568603515625,-0.029861709102988243,0.030800672248005867,-0.10604129731655121,-0.05661344528198242,0.15578299760818481,-0.029624100774526596,-0.1267617642879486,0.017913684248924255,0.06281357258558273,0.21161146461963654,0.23993617296218872,0.06979606300592422,0.00911757629364729,-0.061810996383428574,0.11545117199420929,-0.31776103377342224,0.10094542801380157,0.08455179631710052,0.09402664005756378,0.07958138734102249,0.07637649029493332,-0.16557292640209198,-0.006834557745605707,0.05077246576547623,-0.15053190290927887,0.05420844256877899,0.04932926222681999,0.02881019189953804,-0.08034753054380417,-0.11145665496587753,0.24703723192214966,0.10993017256259918,-0.14254780113697052,-0.043795205652713776,0.1586741954088211,-0.1612214744091034,-0.01938808523118496,0.03712567314505577,-0.06333741545677185,-0.11954310536384583,-0.22051134705543518,0.13322444260120392,0.28108280897140503,0.11849651485681534,-0.12942929565906525,0.004347817972302437,-0.06928354501724243,0.04209433123469353,-0.010805441997945309,-0.033632367849349976,-0.13616341352462769,-0.07231689244508743,-0.021278852596879005,-0.04553993418812752,0.1752513349056244,0.01762627810239792,-0.018928287550807,0.16088849306106567,-0.007597459014505148,-0.015500740148127079,0.033598385751247406,0.05133949592709541,-0.09179669618606567,-0.01955186016857624,-0.11753961443901062,0.03904718905687332,0.016197357326745987,-0.11508385837078094,0.00802734587341547,0.07965830713510513,-0.161556676030159,0.16356821358203888,-0.04242340475320816,0.015617319382727146,0.050051912665367126,0.04305092990398407,-0.0841854065656662,-0.044456399977207184,0.11081171780824661,-0.19086498022079468,0.24965694546699524,0.13739436864852905,0.07706458121538162,0.11668635904788971,0.09586004167795181,0.07026256620883942,-0.01329875085502863,0.07039185613393784,-0.14063993096351624,-0.09528914093971252,0.06770984828472137,-0.05908837169408798,0.020780107006430626,0.08787959069013596,061
